timestamp, index, pstate, temperature.gpu, power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], utilization.gpu [%], memory.used [MiB]
2026/07/31 07:00:56.943, 3, P0, 33, 250.06 W, 1965 MHz, 3996 MHz, 83 %, 161475 MiB
2026/07/31 07:00:56.943, 4, P0, 34, 244.61 W, 1965 MHz, 3996 MHz, 52 %, 161475 MiB
2026/07/31 07:00:56.943, 5, P0, 36, 253.11 W, 1965 MHz, 3996 MHz, 59 %, 161475 MiB
2026/07/31 07:00:56.943, 6, P0, 33, 252.45 W, 1965 MHz, 3996 MHz, 60 %, 161475 MiB
2026/07/31 07:00:56.943, 7, P0, 37, 248.77 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:00:57.943, 0, P0, 36, 253.98 W, 1965 MHz, 3996 MHz, 77 %, 161283 MiB
2026/07/31 07:00:57.943, 1, P0, 34, 250.64 W, 1965 MHz, 3996 MHz, 73 %, 161475 MiB
2026/07/31 07:00:57.943, 2, P0, 36, 244.73 W, 1965 MHz, 3996 MHz, 47 %, 161475 MiB
2026/07/31 07:00:57.943, 3, P0, 33, 250.27 W, 1965 MHz, 3996 MHz, 87 %, 161475 MiB
2026/07/31 07:00:57.943, 4, P0, 34, 244.54 W, 1965 MHz, 3996 MHz, 47 %, 161475 MiB
2026/07/31 07:00:57.943, 5, P0, 36, 252.89 W, 1965 MHz, 3996 MHz, 39 %, 161475 MiB
2026/07/31 07:00:57.943, 6, P0, 33, 252.32 W, 1965 MHz, 3996 MHz, 55 %, 161475 MiB
2026/07/31 07:00:57.943, 7, P0, 37, 249.15 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:00:58.943, 0, P0, 36, 254.10 W, 1965 MHz, 3996 MHz, 78 %, 161283 MiB
2026/07/31 07:00:58.943, 1, P0, 34, 250.66 W, 1965 MHz, 3996 MHz, 74 %, 161475 MiB
2026/07/31 07:00:58.943, 2, P0, 36, 245.24 W, 1965 MHz, 3996 MHz, 55 %, 161475 MiB
2026/07/31 07:00:58.943, 3, P0, 33, 250.17 W, 1965 MHz, 3996 MHz, 89 %, 161475 MiB
2026/07/31 07:00:58.943, 4, P0, 34, 244.03 W, 1965 MHz, 3996 MHz, 48 %, 161475 MiB
2026/07/31 07:00:58.943, 5, P0, 36, 252.87 W, 1965 MHz, 3996 MHz, 18 %, 161475 MiB
2026/07/31 07:00:58.943, 6, P0, 33, 252.78 W, 1965 MHz, 3996 MHz, 76 %, 161475 MiB
2026/07/31 07:00:58.943, 7, P0, 37, 249.75 W, 1965 MHz, 3996 MHz, 17 %, 160515 MiB
2026/07/31 07:00:59.943, 0, P0, 36, 261.97 W, 1965 MHz, 3996 MHz, 79 %, 161283 MiB
2026/07/31 07:00:59.943, 1, P0, 34, 258.65 W, 1965 MHz, 3996 MHz, 73 %, 161475 MiB
2026/07/31 07:00:59.943, 2, P0, 36, 251.95 W, 1965 MHz, 3996 MHz, 67 %, 161475 MiB
2026/07/31 07:00:59.943, 3, P0, 33, 256.12 W, 1965 MHz, 3996 MHz, 82 %, 161475 MiB
2026/07/31 07:00:59.943, 4, P0, 34, 251.54 W, 1965 MHz, 3996 MHz, 58 %, 161475 MiB
2026/07/31 07:00:59.943, 5, P0, 36, 259.34 W, 1965 MHz, 3996 MHz, 38 %, 161475 MiB
2026/07/31 07:00:59.943, 6, P0, 33, 259.13 W, 1965 MHz, 3996 MHz, 66 %, 161475 MiB
2026/07/31 07:00:59.943, 7, P0, 37, 256.39 W, 1965 MHz, 3996 MHz, 56 %, 160515 MiB
2026/07/31 07:01:00.943, 0, P0, 36, 260.20 W, 1965 MHz, 3996 MHz, 80 %, 161283 MiB
2026/07/31 07:01:00.944, 1, P0, 34, 257.15 W, 1965 MHz, 3996 MHz, 86 %, 161475 MiB
2026/07/31 07:01:00.944, 2, P0, 37, 252.94 W, 1965 MHz, 3996 MHz, 37 %, 161475 MiB
2026/07/31 07:01:00.944, 3, P0, 33, 256.99 W, 1965 MHz, 3996 MHz, 84 %, 161475 MiB
2026/07/31 07:01:00.944, 4, P0, 34, 252.12 W, 1965 MHz, 3996 MHz, 85 %, 161475 MiB
2026/07/31 07:01:00.944, 5, P0, 37, 261.28 W, 1965 MHz, 3996 MHz, 48 %, 161475 MiB
2026/07/31 07:01:00.944, 6, P0, 34, 259.88 W, 1965 MHz, 3996 MHz, 63 %, 161475 MiB
2026/07/31 07:01:00.944, 7, P0, 37, 256.81 W, 1965 MHz, 3996 MHz, 19 %, 160515 MiB
2026/07/31 07:01:01.944, 0, P0, 36, 253.43 W, 1965 MHz, 3996 MHz, 81 %, 161283 MiB
2026/07/31 07:01:01.944, 1, P0, 34, 250.10 W, 1965 MHz, 3996 MHz, 72 %, 161475 MiB
2026/07/31 07:01:01.944, 2, P0, 36, 244.75 W, 1965 MHz, 3996 MHz, 47 %, 161475 MiB
2026/07/31 07:01:01.944, 3, P0, 33, 249.61 W, 1965 MHz, 3996 MHz, 82 %, 161475 MiB
2026/07/31 07:01:01.944, 4, P0, 34, 244.15 W, 1965 MHz, 3996 MHz, 47 %, 161475 MiB
2026/07/31 07:01:01.944, 5, P0, 36, 252.13 W, 1965 MHz, 3996 MHz, 35 %, 161475 MiB
2026/07/31 07:01:01.944, 6, P0, 33, 251.66 W, 1965 MHz, 3996 MHz, 54 %, 161475 MiB
2026/07/31 07:01:01.944, 7, P0, 37, 248.73 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:02.944, 0, P0, 36, 253.20 W, 1965 MHz, 3996 MHz, 80 %, 161283 MiB
2026/07/31 07:01:02.944, 1, P0, 34, 249.85 W, 1965 MHz, 3996 MHz, 69 %, 161475 MiB
2026/07/31 07:01:02.944, 2, P0, 36, 245.26 W, 1965 MHz, 3996 MHz, 58 %, 161475 MiB
2026/07/31 07:01:02.944, 3, P0, 33, 249.10 W, 1965 MHz, 3996 MHz, 79 %, 161475 MiB
2026/07/31 07:01:02.944, 4, P0, 34, 243.97 W, 1965 MHz, 3996 MHz, 43 %, 161475 MiB
2026/07/31 07:01:02.944, 5, P0, 36, 252.24 W, 1965 MHz, 3996 MHz, 44 %, 161475 MiB
2026/07/31 07:01:02.944, 6, P0, 33, 251.58 W, 1965 MHz, 3996 MHz, 57 %, 161475 MiB
2026/07/31 07:01:02.944, 7, P0, 37, 248.90 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:03.944, 0, P0, 36, 253.73 W, 1965 MHz, 3996 MHz, 83 %, 161283 MiB
2026/07/31 07:01:03.944, 1, P0, 34, 250.07 W, 1965 MHz, 3996 MHz, 72 %, 161475 MiB
2026/07/31 07:01:03.944, 2, P0, 36, 245.00 W, 1965 MHz, 3996 MHz, 53 %, 161475 MiB
2026/07/31 07:01:03.944, 3, P0, 33, 249.58 W, 1965 MHz, 3996 MHz, 82 %, 161475 MiB
2026/07/31 07:01:03.944, 4, P0, 34, 244.10 W, 1965 MHz, 3996 MHz, 46 %, 161475 MiB
2026/07/31 07:01:03.944, 5, P0, 36, 252.65 W, 1965 MHz, 3996 MHz, 46 %, 161475 MiB
2026/07/31 07:01:03.945, 6, P0, 33, 251.17 W, 1965 MHz, 3996 MHz, 56 %, 161475 MiB
2026/07/31 07:01:03.945, 7, P0, 37, 248.44 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:04.945, 0, P0, 36, 253.30 W, 1965 MHz, 3996 MHz, 84 %, 161283 MiB
2026/07/31 07:01:04.945, 1, P0, 34, 249.63 W, 1965 MHz, 3996 MHz, 67 %, 161475 MiB
2026/07/31 07:01:04.945, 2, P0, 36, 244.78 W, 1965 MHz, 3996 MHz, 47 %, 161475 MiB
2026/07/31 07:01:04.945, 3, P0, 33, 249.73 W, 1965 MHz, 3996 MHz, 90 %, 161475 MiB
2026/07/31 07:01:04.945, 4, P0, 34, 244.42 W, 1965 MHz, 3996 MHz, 41 %, 161475 MiB
2026/07/31 07:01:04.945, 5, P0, 36, 252.52 W, 1965 MHz, 3996 MHz, 52 %, 161475 MiB
2026/07/31 07:01:04.945, 6, P0, 33, 251.14 W, 1965 MHz, 3996 MHz, 77 %, 161475 MiB
2026/07/31 07:01:04.945, 7, P0, 37, 249.23 W, 1965 MHz, 3996 MHz, 10 %, 160515 MiB
2026/07/31 07:01:05.945, 0, P0, 36, 253.74 W, 1965 MHz, 3996 MHz, 69 %, 161283 MiB
2026/07/31 07:01:05.945, 1, P0, 34, 250.22 W, 1965 MHz, 3996 MHz, 73 %, 161475 MiB
2026/07/31 07:01:05.945, 2, P0, 36, 244.76 W, 1965 MHz, 3996 MHz, 63 %, 161475 MiB
2026/07/31 07:01:05.945, 3, P0, 33, 249.69 W, 1965 MHz, 3996 MHz, 81 %, 161475 MiB
2026/07/31 07:01:05.945, 4, P0, 34, 244.29 W, 1965 MHz, 3996 MHz, 67 %, 161475 MiB
2026/07/31 07:01:05.945, 5, P0, 36, 252.33 W, 1965 MHz, 3996 MHz, 42 %, 161475 MiB
2026/07/31 07:01:05.945, 6, P0, 33, 251.88 W, 1965 MHz, 3996 MHz, 59 %, 161475 MiB
2026/07/31 07:01:05.945, 7, P0, 37, 248.25 W, 1965 MHz, 3996 MHz, 11 %, 160515 MiB
2026/07/31 07:01:06.945, 0, P0, 36, 253.53 W, 1965 MHz, 3996 MHz, 85 %, 161283 MiB
2026/07/31 07:01:06.945, 1, P0, 34, 250.15 W, 1965 MHz, 3996 MHz, 71 %, 161475 MiB
2026/07/31 07:01:06.945, 2, P0, 36, 244.53 W, 1965 MHz, 3996 MHz, 32 %, 161475 MiB
2026/07/31 07:01:06.945, 3, P0, 33, 249.60 W, 1965 MHz, 3996 MHz, 81 %, 161475 MiB
2026/07/31 07:01:06.945, 4, P0, 34, 243.62 W, 1965 MHz, 3996 MHz, 41 %, 161475 MiB
2026/07/31 07:01:06.945, 5, P0, 36, 252.38 W, 1965 MHz, 3996 MHz, 59 %, 161475 MiB
2026/07/31 07:01:06.945, 6, P0, 33, 251.40 W, 1965 MHz, 3996 MHz, 58 %, 161475 MiB
2026/07/31 07:01:06.945, 7, P0, 37, 248.92 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:07.945, 0, P0, 36, 253.88 W, 1965 MHz, 3996 MHz, 78 %, 161283 MiB
2026/07/31 07:01:07.946, 1, P0, 34, 250.46 W, 1965 MHz, 3996 MHz, 69 %, 161475 MiB
2026/07/31 07:01:07.946, 2, P0, 36, 244.60 W, 1965 MHz, 3996 MHz, 51 %, 161475 MiB
2026/07/31 07:01:07.946, 3, P0, 33, 249.96 W, 1965 MHz, 3996 MHz, 83 %, 161475 MiB
2026/07/31 07:01:07.946, 4, P0, 34, 244.37 W, 1965 MHz, 3996 MHz, 52 %, 161475 MiB
2026/07/31 07:01:07.946, 5, P0, 36, 252.29 W, 1965 MHz, 3996 MHz, 42 %, 161475 MiB
2026/07/31 07:01:07.946, 6, P0, 33, 251.52 W, 1965 MHz, 3996 MHz, 60 %, 161475 MiB
2026/07/31 07:01:07.946, 7, P0, 37, 249.94 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:08.946, 0, P0, 36, 253.80 W, 1965 MHz, 3996 MHz, 82 %, 161283 MiB
2026/07/31 07:01:08.946, 1, P0, 34, 249.81 W, 1965 MHz, 3996 MHz, 15 %, 161475 MiB
2026/07/31 07:01:08.946, 2, P0, 36, 244.87 W, 1965 MHz, 3996 MHz, 78 %, 161475 MiB
2026/07/31 07:01:08.946, 3, P0, 33, 249.82 W, 1965 MHz, 3996 MHz, 81 %, 161475 MiB
2026/07/31 07:01:08.946, 4, P0, 34, 244.44 W, 1965 MHz, 3996 MHz, 85 %, 161475 MiB
2026/07/31 07:01:08.946, 5, P0, 36, 252.65 W, 1965 MHz, 3996 MHz, 40 %, 161475 MiB
2026/07/31 07:01:08.946, 6, P0, 33, 252.33 W, 1965 MHz, 3996 MHz, 70 %, 161475 MiB
2026/07/31 07:01:08.946, 7, P0, 37, 248.65 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:09.946, 0, P0, 36, 253.82 W, 1965 MHz, 3996 MHz, 85 %, 161283 MiB
2026/07/31 07:01:09.946, 1, P0, 34, 249.78 W, 1965 MHz, 3996 MHz, 75 %, 161475 MiB
2026/07/31 07:01:09.946, 2, P0, 36, 244.72 W, 1965 MHz, 3996 MHz, 53 %, 161475 MiB
2026/07/31 07:01:09.946, 3, P0, 33, 249.71 W, 1965 MHz, 3996 MHz, 89 %, 161475 MiB
2026/07/31 07:01:09.946, 4, P0, 34, 244.18 W, 1965 MHz, 3996 MHz, 45 %, 161475 MiB
2026/07/31 07:01:09.946, 5, P0, 36, 251.88 W, 1965 MHz, 3996 MHz, 48 %, 161475 MiB
2026/07/31 07:01:09.946, 6, P0, 33, 252.32 W, 1965 MHz, 3996 MHz, 73 %, 161475 MiB
2026/07/31 07:01:09.946, 7, P0, 37, 249.24 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:10.946, 0, P0, 36, 253.45 W, 1965 MHz, 3996 MHz, 87 %, 161283 MiB
2026/07/31 07:01:10.946, 1, P0, 34, 249.65 W, 1965 MHz, 3996 MHz, 55 %, 161475 MiB
2026/07/31 07:01:10.946, 2, P0, 36, 245.19 W, 1965 MHz, 3996 MHz, 57 %, 161475 MiB
2026/07/31 07:01:10.946, 3, P0, 33, 249.79 W, 1965 MHz, 3996 MHz, 81 %, 161475 MiB
2026/07/31 07:01:10.947, 4, P0, 34, 243.79 W, 1965 MHz, 3996 MHz, 49 %, 161475 MiB
2026/07/31 07:01:10.947, 5, P0, 36, 251.82 W, 1965 MHz, 3996 MHz, 64 %, 161475 MiB
2026/07/31 07:01:10.947, 6, P0, 33, 251.66 W, 1965 MHz, 3996 MHz, 59 %, 161475 MiB
2026/07/31 07:01:10.947, 7, P0, 37, 248.37 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:11.947, 0, P0, 36, 253.70 W, 1965 MHz, 3996 MHz, 80 %, 161283 MiB
2026/07/31 07:01:11.947, 1, P0, 34, 249.69 W, 1965 MHz, 3996 MHz, 67 %, 161475 MiB
2026/07/31 07:01:11.947, 2, P0, 36, 245.10 W, 1965 MHz, 3996 MHz, 60 %, 161475 MiB
2026/07/31 07:01:11.947, 3, P0, 33, 249.68 W, 1965 MHz, 3996 MHz, 84 %, 161475 MiB
2026/07/31 07:01:11.947, 4, P0, 34, 243.98 W, 1965 MHz, 3996 MHz, 47 %, 161475 MiB
2026/07/31 07:01:11.947, 5, P0, 36, 252.15 W, 1965 MHz, 3996 MHz, 35 %, 161475 MiB
2026/07/31 07:01:11.947, 6, P0, 33, 252.04 W, 1965 MHz, 3996 MHz, 46 %, 161475 MiB
2026/07/31 07:01:11.947, 7, P0, 37, 248.58 W, 1965 MHz, 3996 MHz, 18 %, 160515 MiB
2026/07/31 07:01:12.947, 0, P0, 36, 253.25 W, 1965 MHz, 3996 MHz, 84 %, 161283 MiB
2026/07/31 07:01:12.947, 1, P0, 34, 250.08 W, 1965 MHz, 3996 MHz, 75 %, 161475 MiB
2026/07/31 07:01:12.947, 2, P0, 36, 245.17 W, 1965 MHz, 3996 MHz, 60 %, 161475 MiB
2026/07/31 07:01:12.947, 3, P0, 33, 249.67 W, 1965 MHz, 3996 MHz, 86 %, 161475 MiB
2026/07/31 07:01:12.947, 4, P0, 34, 243.72 W, 1965 MHz, 3996 MHz, 15 %, 161475 MiB
2026/07/31 07:01:12.947, 5, P0, 36, 251.42 W, 1965 MHz, 3996 MHz, 19 %, 161475 MiB
2026/07/31 07:01:12.947, 6, P0, 33, 251.86 W, 1965 MHz, 3996 MHz, 62 %, 161475 MiB
2026/07/31 07:01:12.947, 7, P0, 37, 248.52 W, 1965 MHz, 3996 MHz, 19 %, 160515 MiB
2026/07/31 07:01:13.947, 0, P0, 36, 253.85 W, 1965 MHz, 3996 MHz, 80 %, 161283 MiB
2026/07/31 07:01:13.947, 1, P0, 34, 250.24 W, 1965 MHz, 3996 MHz, 62 %, 161475 MiB
2026/07/31 07:01:13.947, 2, P0, 36, 245.38 W, 1965 MHz, 3996 MHz, 59 %, 161475 MiB
2026/07/31 07:01:13.947, 3, P0, 33, 249.83 W, 1965 MHz, 3996 MHz, 82 %, 161475 MiB
2026/07/31 07:01:13.947, 4, P0, 34, 244.48 W, 1965 MHz, 3996 MHz, 58 %, 161475 MiB
2026/07/31 07:01:13.947, 5, P0, 36, 253.03 W, 1965 MHz, 3996 MHz, 52 %, 161475 MiB
2026/07/31 07:01:13.947, 6, P0, 33, 252.64 W, 1965 MHz, 3996 MHz, 67 %, 161475 MiB
2026/07/31 07:01:13.947, 7, P0, 37, 248.38 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:14.948, 0, P0, 36, 253.13 W, 1965 MHz, 3996 MHz, 78 %, 161283 MiB
2026/07/31 07:01:14.948, 1, P0, 34, 250.03 W, 1965 MHz, 3996 MHz, 71 %, 161475 MiB
2026/07/31 07:01:14.948, 2, P0, 36, 245.33 W, 1965 MHz, 3996 MHz, 63 %, 161475 MiB
2026/07/31 07:01:14.948, 3, P0, 33, 249.77 W, 1965 MHz, 3996 MHz, 80 %, 161475 MiB
2026/07/31 07:01:14.948, 4, P0, 34, 244.37 W, 1965 MHz, 3996 MHz, 56 %, 161475 MiB
2026/07/31 07:01:14.948, 5, P0, 36, 252.67 W, 1965 MHz, 3996 MHz, 42 %, 161475 MiB
2026/07/31 07:01:14.948, 6, P0, 33, 252.50 W, 1965 MHz, 3996 MHz, 59 %, 161475 MiB
2026/07/31 07:01:14.948, 7, P0, 37, 248.64 W, 1965 MHz, 3996 MHz, 27 %, 160515 MiB
2026/07/31 07:01:15.948, 0, P0, 36, 253.46 W, 1965 MHz, 3996 MHz, 84 %, 161283 MiB
2026/07/31 07:01:15.948, 1, P0, 34, 250.03 W, 1965 MHz, 3996 MHz, 75 %, 161475 MiB
2026/07/31 07:01:15.948, 2, P0, 36, 245.64 W, 1965 MHz, 3996 MHz, 66 %, 161475 MiB
2026/07/31 07:01:15.948, 3, P0, 33, 248.68 W, 1965 MHz, 3996 MHz, 87 %, 161475 MiB
2026/07/31 07:01:15.948, 4, P0, 34, 245.60 W, 1965 MHz, 3996 MHz, 69 %, 161475 MiB
2026/07/31 07:01:15.948, 5, P0, 36, 252.71 W, 1965 MHz, 3996 MHz, 33 %, 161475 MiB
2026/07/31 07:01:15.948, 6, P0, 33, 252.41 W, 1965 MHz, 3996 MHz, 71 %, 161475 MiB
2026/07/31 07:01:15.948, 7, P0, 37, 248.71 W, 1965 MHz, 3996 MHz, 13 %, 160515 MiB
2026/07/31 07:01:16.948, 0, P0, 36, 253.73 W, 1965 MHz, 3996 MHz, 65 %, 161283 MiB
2026/07/31 07:01:16.948, 1, P0, 34, 250.11 W, 1965 MHz, 3996 MHz, 69 %, 161475 MiB
2026/07/31 07:01:16.948, 2, P0, 36, 245.10 W, 1965 MHz, 3996 MHz, 58 %, 161475 MiB
2026/07/31 07:01:16.948, 3, P0, 33, 249.77 W, 1965 MHz, 3996 MHz, 81 %, 161475 MiB
2026/07/31 07:01:16.948, 4, P0, 34, 245.68 W, 1965 MHz, 3996 MHz, 71 %, 161475 MiB
2026/07/31 07:01:16.948, 5, P0, 36, 252.82 W, 1965 MHz, 3996 MHz, 40 %, 161475 MiB
2026/07/31 07:01:16.948, 6, P0, 33, 251.87 W, 1965 MHz, 3996 MHz, 68 %, 161475 MiB
2026/07/31 07:01:16.948, 7, P0, 37, 248.49 W, 1965 MHz, 3996 MHz, 10 %, 160515 MiB
2026/07/31 07:01:17.948, 0, P0, 36, 253.60 W, 1965 MHz, 3996 MHz, 82 %, 161283 MiB
2026/07/31 07:01:17.948, 1, P0, 34, 250.20 W, 1965 MHz, 3996 MHz, 75 %, 161475 MiB
2026/07/31 07:01:17.948, 2, P0, 36, 245.38 W, 1965 MHz, 3996 MHz, 68 %, 161475 MiB
2026/07/31 07:01:17.948, 3, P0, 33, 249.69 W, 1965 MHz, 3996 MHz, 83 %, 161475 MiB
2026/07/31 07:01:17.949, 4, P0, 34, 245.36 W, 1965 MHz, 3996 MHz, 67 %, 161475 MiB
2026/07/31 07:01:17.949, 5, P0, 36, 252.42 W, 1965 MHz, 3996 MHz, 50 %, 161475 MiB
2026/07/31 07:01:17.949, 6, P0, 33, 251.88 W, 1965 MHz, 3996 MHz, 60 %, 161475 MiB
2026/07/31 07:01:17.949, 7, P0, 37, 248.48 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:18.949, 0, P0, 36, 253.81 W, 1965 MHz, 3996 MHz, 85 %, 161283 MiB
2026/07/31 07:01:18.949, 1, P0, 34, 250.43 W, 1965 MHz, 3996 MHz, 75 %, 161475 MiB
2026/07/31 07:01:18.949, 2, P0, 36, 245.80 W, 1965 MHz, 3996 MHz, 63 %, 161475 MiB
2026/07/31 07:01:18.949, 3, P0, 33, 249.97 W, 1965 MHz, 3996 MHz, 84 %, 161475 MiB
2026/07/31 07:01:18.949, 4, P0, 34, 245.74 W, 1965 MHz, 3996 MHz, 81 %, 161475 MiB
2026/07/31 07:01:18.949, 5, P0, 36, 253.12 W, 1965 MHz, 3996 MHz, 57 %, 161475 MiB
2026/07/31 07:01:18.949, 6, P0, 33, 252.62 W, 1965 MHz, 3996 MHz, 66 %, 161475 MiB
2026/07/31 07:01:18.949, 7, P0, 37, 248.33 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:19.949, 0, P0, 36, 253.50 W, 1965 MHz, 3996 MHz, 73 %, 161283 MiB
2026/07/31 07:01:19.949, 1, P0, 34, 250.69 W, 1965 MHz, 3996 MHz, 80 %, 161475 MiB
2026/07/31 07:01:19.949, 2, P0, 36, 245.51 W, 1965 MHz, 3996 MHz, 73 %, 161475 MiB
2026/07/31 07:01:19.949, 3, P0, 33, 249.91 W, 1965 MHz, 3996 MHz, 83 %, 161475 MiB
2026/07/31 07:01:19.949, 4, P0, 34, 245.88 W, 1965 MHz, 3996 MHz, 78 %, 161475 MiB
2026/07/31 07:01:19.949, 5, P0, 36, 253.20 W, 1965 MHz, 3996 MHz, 49 %, 161475 MiB
2026/07/31 07:01:19.949, 6, P0, 33, 252.77 W, 1965 MHz, 3996 MHz, 73 %, 161475 MiB
2026/07/31 07:01:19.949, 7, P0, 37, 248.99 W, 1965 MHz, 3996 MHz, 10 %, 160515 MiB
2026/07/31 07:01:20.949, 0, P0, 36, 253.28 W, 1965 MHz, 3996 MHz, 74 %, 161283 MiB
2026/07/31 07:01:20.949, 1, P0, 34, 250.31 W, 1965 MHz, 3996 MHz, 69 %, 161475 MiB
2026/07/31 07:01:20.949, 2, P0, 36, 245.79 W, 1965 MHz, 3996 MHz, 54 %, 161475 MiB
2026/07/31 07:01:20.949, 3, P0, 33, 249.13 W, 1965 MHz, 3996 MHz, 52 %, 161475 MiB
2026/07/31 07:01:20.949, 4, P0, 34, 246.38 W, 1965 MHz, 3996 MHz, 68 %, 161475 MiB
2026/07/31 07:01:20.949, 5, P0, 36, 252.66 W, 1965 MHz, 3996 MHz, 78 %, 161475 MiB
2026/07/31 07:01:20.949, 6, P0, 33, 252.07 W, 1965 MHz, 3996 MHz, 61 %, 161475 MiB
2026/07/31 07:01:20.949, 7, P0, 37, 248.97 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:21.950, 0, P0, 36, 253.13 W, 1965 MHz, 3996 MHz, 68 %, 161283 MiB
2026/07/31 07:01:21.950, 1, P0, 34, 250.31 W, 1965 MHz, 3996 MHz, 72 %, 161475 MiB
2026/07/31 07:01:21.950, 2, P0, 36, 245.33 W, 1965 MHz, 3996 MHz, 55 %, 161475 MiB
2026/07/31 07:01:21.950, 3, P0, 33, 249.45 W, 1965 MHz, 3996 MHz, 84 %, 161475 MiB
2026/07/31 07:01:21.950, 4, P0, 34, 246.07 W, 1965 MHz, 3996 MHz, 74 %, 161475 MiB
2026/07/31 07:01:21.950, 5, P0, 36, 252.82 W, 1965 MHz, 3996 MHz, 54 %, 161475 MiB
2026/07/31 07:01:21.950, 6, P0, 33, 252.06 W, 1965 MHz, 3996 MHz, 59 %, 161475 MiB
2026/07/31 07:01:21.950, 7, P0, 37, 248.53 W, 1965 MHz, 3996 MHz, 10 %, 160515 MiB
2026/07/31 07:01:22.950, 0, P0, 36, 253.51 W, 1965 MHz, 3996 MHz, 80 %, 161283 MiB
2026/07/31 07:01:22.950, 1, P0, 34, 250.04 W, 1965 MHz, 3996 MHz, 68 %, 161475 MiB
2026/07/31 07:01:22.950, 2, P0, 36, 245.61 W, 1965 MHz, 3996 MHz, 50 %, 161475 MiB
2026/07/31 07:01:22.950, 3, P0, 33, 249.90 W, 1965 MHz, 3996 MHz, 81 %, 161475 MiB
2026/07/31 07:01:22.950, 4, P0, 34, 245.67 W, 1965 MHz, 3996 MHz, 30 %, 161475 MiB
2026/07/31 07:01:22.950, 5, P0, 36, 252.85 W, 1965 MHz, 3996 MHz, 36 %, 161475 MiB
2026/07/31 07:01:22.950, 6, P0, 33, 252.29 W, 1965 MHz, 3996 MHz, 62 %, 161475 MiB
2026/07/31 07:01:22.950, 7, P0, 37, 249.07 W, 1965 MHz, 3996 MHz, 20 %, 160515 MiB
2026/07/31 07:01:23.950, 0, P0, 36, 253.44 W, 1965 MHz, 3996 MHz, 81 %, 161283 MiB
2026/07/31 07:01:23.950, 1, P0, 34, 250.14 W, 1965 MHz, 3996 MHz, 77 %, 161475 MiB
2026/07/31 07:01:23.950, 2, P0, 36, 245.58 W, 1965 MHz, 3996 MHz, 67 %, 161475 MiB
2026/07/31 07:01:23.950, 3, P0, 33, 249.43 W, 1965 MHz, 3996 MHz, 83 %, 161475 MiB
2026/07/31 07:01:23.950, 4, P0, 34, 245.88 W, 1965 MHz, 3996 MHz, 73 %, 161475 MiB
2026/07/31 07:01:23.950, 5, P0, 36, 252.82 W, 1965 MHz, 3996 MHz, 55 %, 161475 MiB
2026/07/31 07:01:23.950, 6, P0, 33, 251.85 W, 1965 MHz, 3996 MHz, 65 %, 161475 MiB
2026/07/31 07:01:23.950, 7, P0, 37, 248.55 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:24.950, 0, P0, 36, 253.64 W, 1965 MHz, 3996 MHz, 74 %, 161283 MiB
2026/07/31 07:01:24.950, 1, P0, 34, 250.39 W, 1965 MHz, 3996 MHz, 70 %, 161475 MiB
2026/07/31 07:01:24.950, 2, P0, 36, 245.67 W, 1965 MHz, 3996 MHz, 64 %, 161475 MiB
2026/07/31 07:01:24.950, 3, P0, 33, 249.64 W, 1965 MHz, 3996 MHz, 78 %, 161475 MiB
2026/07/31 07:01:24.950, 4, P0, 34, 245.72 W, 1965 MHz, 3996 MHz, 76 %, 161475 MiB
2026/07/31 07:01:24.950, 5, P0, 36, 252.88 W, 1965 MHz, 3996 MHz, 40 %, 161475 MiB
2026/07/31 07:01:24.951, 6, P0, 33, 251.89 W, 1965 MHz, 3996 MHz, 59 %, 161475 MiB
2026/07/31 07:01:24.951, 7, P0, 37, 248.55 W, 1965 MHz, 3996 MHz, 9 %, 160515 MiB
2026/07/31 07:01:25.951, 0, P0, 36, 253.44 W, 1965 MHz, 3996 MHz, 79 %, 161283 MiB
2026/07/31 07:01:25.951, 1, P0, 34, 250.49 W, 1965 MHz, 3996 MHz, 76 %, 161475 MiB
2026/07/31 07:01:25.951, 2, P0, 36, 245.93 W, 1965 MHz, 3996 MHz, 67 %, 161475 MiB
